55.3483253785477,116.181665558748,55.6934958708746,6.33883007402082,-84.6634874412066,6.17791131440034,1.95928259434602,25.4402080592813,-42.1528571851325,66.4331042857896,128.660495659331,124.764844021139,37.8432484592238,-48.3798573452947,88.3572371535156,135.084789304941,-9.11436559867405,12.5448597128731,15.9075619881865,-12.9983676194933,100.714396335551,-17.2564080143282,-37.1801006091689,-46.4317552629944,8.87465084641171,90.0536176226685,-17.7288214909347,87.8344159721976,45.130381257437,29.3353088559243,-23.1768702589828,-112.898165729166,-3.59204859811384,119.048890784823,75.2868678065421,57.0088937470226,-150.68115321557,-116.417458403762,7.80542552398216,177.882240481883,-105.870023819087,123.405069111654,38.1301344331543,104.02157458854,-71.5897291294307,-46.8302674818463,-118.057461569992,-116.646437275661,102.879412501766,-90.6225506296451,52.7563441655849,8.13577766536428,12.4939266978487,-108.749157427653,16.1903535052594,100.714509544744,-127.365563413518,155.681850340128,-62.1174756477354,79.1042624839866,5.01324533025359,-23.6898537867719,-38.968627746281,-141.72441770343,-103.7931707766,37.244457157625,9.24965411030545,-63.0528080598192,56.8398707457081,10.9109209838941,-62.8489073149762,-165.160605669476,-95.8821808521503,-54.5102265463099,86.6458093814247,-75.822255138262,-42.0954748452737,38.5331407721072,38.6083852550729,70.1357772699266,-48.7552670404441,-69.0621429320549,-124.744428676128,-115.296289274619,80.0422744638751,78.5050047147038,-98.3244275898955
15.0008398371841,118.07931801536,-23.1643729984747,-18.939768637506,9.55764001747281,-24.3495369875346,-61.2785038934137,-17.4760963971208,-56.0164219916024,159.495449469624,-14.5358973846382,165.107079649328,200.440829618155,0.410079111553272,140.800887069534,51.1116412966319,-108.069421550806,-50.0942849827167,-61.8823277889811,-43.5248388925583,88.7091194009667,93.8007429633033,36.4814960615304,-136.707532270634,-49.680601774482,86.8446516450823,55.1796957566969,31.2563460197527,39.9061621774028,-28.366448626685,-9.92826161939206,-41.409534254883,-45.9240463925226,133.747942404273,36.285772469835,33.1544620013509,-65.3031326599533,-136.560969010522,55.3625834586038,-6.505255481489,-25.342802256008,-2.04043011480892,161.086584803819,45.2940049077187,-23.0547568664658,32.2350898623939,-105.449987590608,68.2487494073834,127.683533267251,-28.6021526818193,8.45265420462508,-116.812297732669,9.11037940718952,-79.636316595236,-0.558291310286923,45.1537462146391,-87.6030219000966,-5.67951313045924,9.49841718611403,-126.697912959134,63.7127010672794,-11.0633791683134,11.1672989548749,6.63186158337753,-54.4255017760534,22.5016727181266,12.8420963450405,43.7493861163523,-31.8194790563606,28.9363730074561,-133.142803934321,29.5272582117682,-196.699914906268,-38.97038619833,95.8731416425067,-69.1317001745772,-88.6009598245866,107.447138561485,65.2080138299117,-30.6220298232612,-139.083567027478,-43.9239073175204,-78.7717818464021,-95.5007423107965,-27.6574101523403,188.203457747419,-164.470565949719
-133.926829916591,101.414486036559,-187.884066060447,-92.9925022983684,-138.170719636575,-111.355790118753,-75.3193768983676,-24.6218802741044,50.3678613656338,103.960454347041,-15.7824300884476,50.8287399052564,19.7294490049637,-109.104176881926,-1.06458116641775,93.4661185893849,26.1223589647991,-61.9783379476969,-46.2795030990429,-12.5860473245138,58.4805598539316,-40.4670785818388,-4.68612647388059,-54.6175945838507,-57.6678166917032,144.767469236148,-93.7200496986877,37.4532745466284,67.970702067934,-54.1647902154538,153.91720610823,-120.156825819733,-56.682058990135,106.614952597539,67.0048551961086,72.1463613584916,-54.7536773436384,-55.2693924033903,-97.4666991214869,155.663146557091,-209.256171658171,44.9178197886364,-98.9245785755456,-27.997432875686,5.70440556146509,-66.9320101070883,-9.38418822788192,55.5205868656006,164.226582227844,-55.9554967958239,1.84682869513616,-8.71919126098924,50.8050744187794,28.7976177923818,-2.72900516209525,-11.9511351010464,-46.4806686816886,93.4711291136071,-43.5726317354941,-208.874634533796,-23.9959032433222,28.7545066078124,-81.7477839487197,-122.742456121003,-29.1468520223039,-79.9490196681265,26.7263327296564,21.2487434960246,46.1681783501052,60.365109334835,-1.82249274071886,-41.2026607407148,-91.7181652263717,10.6167454888432,116.607918116846,-116.864060565185,48.2425052645252,-13.964811036597,-105.820679412673,-152.73378503088,-35.1906692128871,8.55991432958647,-49.0713682721178,-109.21921887705,-40.02664705761,149.640487999852,-165.814730248257
40.6809514785726,148.100872550491,65.6399780304418,98.1144403210079,-55.2677775992695,-56.8706255286383,-68.8363916453296,-49.6559841062002,70.9112491092378,36.398025015291,98.6847584359368,81.5640182154462,82.6527176396182,-46.0968868368291,80.7455571417681,29.5737993204728,29.3242370047729,-4.94597558211142,-30.007972379453,-34.2824913516447,138.782584835964,66.7415615975061,19.9834964296751,-94.7485671230636,6.03232847503712,63.3790458280654,93.2796496227714,11.9187465078042,-104.683714119112,-30.7073832895855,-45.7385991449168,-9.79851824067137,-126.529372955635,71.3036409754998,95.2981141954244,11.1694752281018,-165.793454831647,-146.924012481047,-45.2506477662198,157.901025214321,-76.3626612057795,43.2701213448279,33.8143264082013,56.6210399834575,-65.9238409729421,-31.1552367680073,25.0155658198461,9.9884370782736,27.8021671839956,19.699566708365,25.360524724838,-117.775504022025,57.3196373200087,-6.24913013463722,-7.49250785400036,108.490902743063,-182.634146254421,127.638200781095,94.5412184808838,-29.3783439984052,0.777666309863791,-34.8868779619691,19.8248592383242,-38.9783685656784,-12.5407094648094,-50.122663912098,63.7030413748589,-47.2773016726027,102.087155992047,89.8883248620207,-104.002271347691,-83.4948492799261,-47.1624906387192,19.6913967428867,75.8219700385625,-212.573973537133,-88.1893086121428,51.5286716024314,-78.4413118013773,-170.956167712551,-52.6627864035513,-66.0714513485618,43.0594770540367,-19.9290916764201,6.23126569967748,20.684588106264,-67.559773107187
-44.6782985495231,155.188891661974,-89.18696435758,54.7611943683537,-51.8523720090705,-7.54949694303575,112.974850098151,-27.8715514172213,-34.0269639197496,101.05556445113,93.3534979269827,64.7676732735389,46.0029264474478,71.8103179246494,23.9583677469128,92.8887104370721,-66.6777291688489,-137.877125527917,61.3460408088735,-147.880484995813,44.4553506350185,-78.6197012605094,-2.11244859218023,-87.5196502643846,-51.0440143337196,78.3839340006256,-13.1723919495675,50.201012204286,-23.5714314712374,-61.8601432464109,56.7436321226995,-44.2009922139727,127.878505895842,74.464515175414,49.1389662245885,155.596052505204,-100.437422862606,-90.8263398662026,-45.2459318792155,144.511557866448,-70.4408956305913,22.1571803366819,154.329962463937,101.964275611416,-78.4592908498178,53.2087260732549,-70.0761380398112,49.7847613229159,25.1758218786057,-37.0307937175981,-51.9381279419692,65.3924212719735,-43.1391798171769,-115.433774743972,-51.7754210214042,44.5185446869001,-127.764862226941,150.542745072657,-40.8579102022674,-29.3611450886154,108.559534861536,-63.0190024895891,-26.1531462166704,-165.799049654033,0.982414104140582,13.0904608288677,67.633123616889,78.6146990578373,9.36265638843241,-65.0300938961731,-102.645490834953,-86.4528414782954,62.7231956037127,-25.3416736655585,201.615087626928,-31.6595154465903,-81.6458914584844,135.99948187694,-36.4742388842816,-182.592370928443,-83.2360839424989,-126.351923554808,57.3932727685212,49.9583307302889,-97.0267916334979,103.034042815851,-13.736830205541
29.3611166873814,20.201571430803,-47.1514685992918,10.6406778404222,-46.5093179790437,9.4871771431674,-86.8347494782831,-1.81026517756114,2.0166570320022,35.6564950756339,73.3558690498813,89.4310110057725,30.982759020637,-95.5296441074894,40.9818275037625,92.9241597744919,-11.0861982351258,-21.1004480722688,-68.5143035484442,15.4604630920241,67.1389598237403,-59.5397350512866,19.8244481584247,-85.8966815600726,-41.9636096906858,10.8311420753222,-17.3287391042035,84.782331545042,-37.2906827918548,-9.80473728199851,101.660620352001,-132.555730692615,-56.588039527265,60.5585828004095,95.9648677158361,54.571646427103,-106.790537411538,-56.6132504403466,-92.6873693689895,254.234818745669,-52.0599544215887,129.733422854168,49.7890800153765,3.33892378176409,11.1647028210829,4.66373645722772,-57.0481697523921,58.8341378772344,144.64206718342,-98.6405104827753,-29.6177057496345,-11.2928967862854,71.2452852690993,-19.604646566811,58.3134263785629,105.349766468242,15.6707949066348,67.510086172444,-13.4572846587863,-33.4344074901081,58.5192795921377,154.162528314558,-0.982747837066926,-141.256628098882,-124.419239974532,43.9210328051487,65.3056743466231,-41.1035035200496,-11.6288500447824,106.019959616924,-117.170191791509,-86.8220431644552,-102.21789768904,-70.3452400847323,179.604941345576,-20.2833442269047,-86.0799271621387,41.0555540151013,33.9315753349088,-116.673640103619,-57.282142669123,-141.079396152342,-60.9573127711024,-83.068766631216,-25.7671995721114,-61.8267163885032,16.4361566485621
-122.288426430566,61.8102009572775,-48.6358461124037,-12.8110197045426,57.4536998609784,-75.8923142653504,-78.1702900613689,56.668253930526,-57.6655722086484,83.7690015722388,5.35676953457518,44.2845498085353,85.8516858786156,-20.1403923035703,30.6829836247514,35.25172821102,-144.007630959026,-12.256045667778,-59.0386101441131,-75.3277244817609,66.8853126101426,36.9477978598131,-43.0407908904273,-68.9784542839904,-39.6218441388969,115.323998336249,12.6379109321897,-71.2128339750141,49.3663128711174,-108.280205225528,31.6015114243479,-107.901830401509,-37.0509515854954,57.0817635225987,77.8479001763764,158.593110576303,-90.5848844588085,-94.1516956849393,-44.8509475201277,152.176969917299,44.1008471145248,-3.32544200631322,-0.392133546642429,44.1291375103505,32.1594487917761,-44.5817970823298,68.1187006912603,-38.1827609918346,46.3375013534695,-179.365196505869,82.9262065650534,3.88180213937474,-11.7754714748764,-34.4116649520546,34.4018250528382,4.56050828679161,-83.3858102227941,158.876650109047,-78.6987762136394,-67.197720880446,65.3875287846782,1.14149892213817,-2.68558218752646,-61.4958819631779,-21.0552627378064,-92.6538631681172,57.4298426637932,14.7439361928523,42.8069002784143,-64.3181231475775,-29.5123475631038,-11.7652706126589,-126.406501866037,-173.399289503726,145.326526483533,-14.0573871533276,-20.7743431076011,114.017371215677,35.7140702133697,-106.873524777278,27.9768196957355,-59.9982267614158,130.485506405841,-22.0306319619721,-40.6404597916433,150.262619484476,-96.2528562428407
-83.2597059036434,60.2532653128173,-99.4016492450694,40.9066711121405,4.19516336552641,-113.148952357345,68.0660480140211,47.1775789131042,-21.3570229017159,90.9535657253139,17.8232943363179,33.3851883643007,22.9038971951329,65.3823658180872,39.2720448068737,81.9258818182867,-63.2401929773701,-124.403913865102,-64.5391165065038,94.5246421143724,69.8277846335319,-152.914089167206,-10.4801812522148,-208.707187351561,-26.7055900563861,123.74826272533,-20.098690103512,138.860277484219,-34.0739094300331,-58.6688682361892,-2.23954028321643,-82.8184655271784,-12.3101316502305,46.3414087210316,65.4246739242019,156.075563872433,-134.714365659064,28.6907149189355,-95.6982723577902,-1.51395569658613,-48.7663016194475,42.6720451001626,90.1944540593883,154.174468437782,-71.9639540602223,-88.7204408302072,-33.0824100311314,130.403514275728,105.724120367167,26.8737315965084,20.6890292861732,-3.17129524172402,28.3267939025698,-94.8069513018979,23.0757469861966,50.0014691371498,-74.3417528898942,113.354805233852,11.9911086161005,-44.0875608883427,-47.8351080467358,139.343671009988,-54.2152318359861,-61.465289714445,-90.1358599173846,124.541411155755,-74.0303365255905,-25.4987954441305,22.941733224079,78.2660272365393,-174.62182722538,-41.5279710487875,-114.98325320823,-152.713706663606,51.5294378532106,-51.5581942953057,-52.8177865178562,185.467422185297,-52.5516895605405,-32.1584312837899,51.8996740293284,36.270758283604,12.5728908677474,-11.8864695057659,-96.2923647945826,33.6516076045006,-100.794890354173
-29.4504858770014,184.813982736063,-66.9995641051702,37.3981853841207,-50.3374624281459,-13.8077633717517,9.86621700845342,-47.3624803867947,25.6146097966562,7.34434726424659,26.9018120048527,54.7031568925284,93.1893294413678,-77.7939652804978,39.222590452248,173.029088534862,-128.342939750941,-44.9962505138348,-35.8955065912745,70.9802380654862,58.2116371278322,-73.353434592837,76.4842798958593,-113.609980018126,3.92194979163962,69.0483488388693,-20.0737955434377,19.5619375531011,3.69891101252995,43.1874915472015,27.680485741554,-119.096921122637,46.3647792068851,-30.5563503950808,-2.88853073481258,95.9382313901275,-177.387481140013,-21.4451890788675,-76.2982917320214,77.9802732437139,-56.6205510745702,36.5092313451688,-41.2556452735487,100.883662610859,33.6033694206643,130.314398471992,-97.7460632546301,114.999182226864,54.9880642403847,-92.7182163731005,2.35228451015597,15.282794396432,69.535967996085,28.4811972277691,63.8735110480203,31.9882140180674,-77.8126576558457,34.3665406039872,97.6568008166503,-129.682739084364,97.0549580424085,-92.172096539215,-45.3084228258243,-75.2870537313906,-129.519491680513,-86.2406847484456,13.1081970519146,-95.3310734421779,71.2340814072726,56.2019125430497,-37.6762237181007,-109.568133751295,-123.670363667548,-12.9401981444639,10.6909088703625,-56.7418431305749,-136.268322625202,85.654241238289,63.7793149977418,-152.474296384757,-33.0398782172328,-74.4814959957105,-49.5851778721377,-90.1720454819906,-75.0501935545057,83.2557518205076,7.60689933993696
25.6903876411191,48.0409234878615,-68.4464724824173,-55.016860837197,-43.0277205758713,-72.7422346386951,103.774170396125,38.7904131741514,10.9804790345462,-23.5746883194369,53.5659281505867,-7.57403486801587,106.374961929345,-131.108891405434,155.998046102102,83.2286447562447,92.6017255785542,-18.5463700366742,-116.588775706658,-14.645987209596,84.2953142559171,0.965369717477591,-44.7507005389557,-105.697718473263,-12.8206640471485,43.9098601056853,4.61454283829477,113.749746918806,-44.1787560614881,-29.3539950591217,5.04181620119306,-121.360326915761,-75.5854336154645,114.086510547866,73.9168072096527,-11.7962910078593,-84.7847605807123,-9.14969419573873,-97.6855802052717,68.0987626085878,-21.9472066428507,69.6766897883144,101.548781775371,123.322081648186,-41.7871885068178,104.179190905842,-77.8380451348125,-111.245473856481,53.1239911915405,-62.1460668929795,114.507260087052,46.2492343122172,-73.2126395186592,30.0607143268614,31.2495597855495,53.0760112685181,-17.0766142295796,78.0568556723812,-2.89016678029784,-28.4529926960925,26.1809969254132,-48.2607175984973,-7.62826207495493,-130.504213987602,-43.8984459636754,-86.8295873830607,63.2300985693592,-67.4703148083253,22.0881507430571,18.7044830706327,-189.729305026922,-89.0982086253497,14.4617602461928,-123.914190525313,55.7825365945657,81.820826299408,-91.8522621311235,158.449898985059,26.8193834423206,-78.3947029715906,-45.2740776024809,-81.8836118883501,86.4878177603714,-177.998141817827,-17.15495005621,180.308506199543,-138.66015734812
-101.836666226937,52.9898332770506,-126.411723871883,19.4776203042549,-48.2525974558051,22.7245331547165,61.5542673455622,33.709288453089,-11.8976257520971,-30.4066225540062,-43.699442674143,40.734317662083,36.6245994918867,9.37954899587957,10.4638706987362,93.1364522576987,-32.3578017624438,26.9680171493537,-58.6315977133018,7.55767897005261,8.41020802270796,81.6542652804552,-21.4934915363845,-240.289662542959,-83.7569742055354,74.8011754993644,107.843920955018,217.972526965996,-91.5950438592503,-129.867603334691,65.0260898937212,-152.958943347875,-9.56214150814945,139.889871278133,78.3027524103658,23.892329747638,-90.6903924138457,-116.851630210622,-28.3290967139817,57.4601523089837,-109.354580853549,112.533227469984,50.6219306848796,34.9642355888607,-32.0337982066218,-14.1695012235149,35.6740830025356,-24.2492909460397,55.1943395888145,29.1043566803564,-0.777558624887494,53.1027362044087,-48.4859270244758,-134.759825098692,3.41140963581133,95.0247503257013,-2.65635069106632,127.27616769104,31.6458515046207,-6.37015713811655,-38.6305494074146,-56.9093733892808,-17.1461730366947,-155.980887966756,-109.509206197112,27.1775872836415,-51.5324063588835,30.1040296842969,-6.7709028367017,-84.5203200389241,8.50963505193089,-42.2706861815861,-80.9825865596454,60.641100769576,109.229689953614,70.9964418186845,-36.5802696679019,213.792533762734,97.8593680613945,-234.226985762116,-4.43417085144217,-87.2186272828134,-23.8629182131132,-140.580113855513,6.54558866961472,137.54290015875,-28.2348318809683
