-41.471063743687,-15.849581895595,61.1934635064668,101.735793564913,37.7003379764367,-68.0056317213093,32.8145902389865,-144.338113505762,-77.1484454740204,-28.9105078503101,109.112386092115,61.8472334847534,-61.7521228015109,44.5541765553914,-15.8831331823238,-31.9534049541399,-6.22267990719731,-18.0277443780567,-37.257985611846,-47.7703516359853,-84.057784920907,-142.716644437696,18.931938959683,-100.16683606588,40.2337939720119,61.0422818431434,-18.0722781647207,-48.0952674369963,-35.1278691768877,-85.8310542674136,10.8825982416186,80.3846628304828,-0.724215171230408,-166.404931429525,73.2390426235376,-82.0723536789717,-75.9127176782596,-18.9942100374954,75.5458758734198,44.5142411347302,3.98950288240277,86.0837708826851,-15.0676220957413,-61.2304532325138,60.5113789287091,-65.9139246357077,57.2588453238462,135.165133970556,315.669399103323
-29.3092428366904,81.7125163361568,136.684394178848,57.4887984709353,-85.582382570004,-17.472929377783,-27.4321674642465,-8.92840085659813,-15.7075410243988,-104.36995887902,24.8801382574342,-135.688995125666,-3.52841922378796,42.3200851264429,75.1938037681982,11.3686715452132,-175.400637535662,101.187343308131,48.6249669823663,140.28359504113,-50.1583865974954,-16.3121033564062,-44.3298267265721,-15.4721425772476,91.386064844043,-17.0321150305135,-33.3109869318491,77.7676833418907,-139.39406463131,-130.462740719192,-167.189940444143,-21.9634601258954,119.269884461945,-80.7832037229788,8.28935331419343,34.5584569965265,-35.7972165342794,-15.146282196697,11.1448087090142,134.937509065154,-100.147938188103,5.79433796990703,9.78494026273034,-49.0193848984475,118.495900904576,-89.5654302938542,99.2897886101246,34.6740626533255,137.543057427027
47.1702539942051,130.672613968341,92.3191963773046,17.3040284928579,52.5892303957268,-15.6749345397547,19.0747524186503,103.7843184033,-51.5516998553083,-147.133236765031,-16.7493803495624,78.6169266208119,16.5079675433588,73.4776003204393,88.0794651322293,56.0239992648243,-68.9634554890952,-29.6973923498693,7.57077135255084,159.885759401635,-106.445534996322,-106.336826868122,-14.1095867230696,-118.880277630637,95.4266113293673,-15.6001264903082,-80.3230002794154,80.9626957817117,-26.775004952817,30.5767842856309,-154.120184671766,-42.7185948765361,-7.56349733070227,-136.059110320778,-100.57000490819,-76.7893485080666,-12.4358842271875,94.2318968509251,142.178653019882,106.652929664462,-49.3912833250877,139.684598012415,58.1263581315211,49.9227197923654,136.116784154784,-65.4530856446425,54.0510455671061,32.116130874208,205.076669285595
29.5535443795393,45.2637227759797,190.419658043214,14.5413874138361,-13.1658612230703,36.2917113450932,7.82077269411909,16.5796327114982,-32.0205028995312,-168.055844931334,173.692752554703,34.860465788011,4.29143487206608,29.9224371094839,61.413764088945,122.466645504946,-131.708019063115,21.137962249217,82.5438889449669,-16.8504140346842,-9.34562676876892,-87.3459689618189,-49.2452776822252,35.8440448591485,-35.8756163346006,51.5136841939663,-86.9706208151354,64.9881544701167,-117.710586679207,-8.80053866663699,-139.216163194335,25.6879793208755,-1.13057362068005,-135.92944196497,-24.5170176464159,-105.822129085059,-78.3917267691628,131.782220164348,49.4331382630385,111.951152279389,-77.3104665389595,7.12375195403786,-164.921444710743,38.2803681331633,138.177836686896,-119.067955581741,92.8029267269865,11.7695026304293,20.6570569823469
-72.4829399179307,-0.935569250792754,184.851165074914,80.7995503364554,-41.4988485705637,37.5054394253133,51.4517133576226,1.60113272769316,-18.7745785795948,-130.970353576897,121.323156910092,-42.1259035019166,45.3226915175221,29.5968452389128,10.5758145023445,36.331704513508,-136.227972949686,-39.7105681206317,-81.479763581331,39.9106011785017,-152.592935734743,-181.08869853128,41.0895475575661,-106.926302743496,117.975416160512,-11.2536323359051,44.0340271378273,-85.630503598296,-44.6603639231861,-77.5835843092972,-91.7110551122103,-19.6229887698599,159.005884081341,-138.602975260813,-8.90152246215295,-72.3280154855878,75.6349219905271,10.7483675694499,8.14204766847264,92.3387506448062,-61.9953403078044,-8.62239829936412,-45.1440591466935,-15.7435615645789,11.3712821220438,-68.7014317371988,95.9772245220101,37.9543607341938,115.98592695442
-33.449522476427,19.2736020236074,156.07303577093,126.436604965314,-66.0437557297791,-9.65920055761735,-19.8453965636312,22.6814868206922,23.7778639949647,-170.401720300302,114.053181753238,-25.1099362771636,54.6953028120837,48.9444469039522,23.1079000510742,6.32530749654877,-87.0195237402179,1.60425282638018,82.6030535721247,-14.1574434815141,-31.1294408575296,-156.597006980541,90.9647432276447,-119.336600618283,118.238626545295,65.9356277940095,-46.3349593306245,49.0965900671791,-125.290341789536,-28.0344766187294,-40.6789184074576,-124.709451526579,26.6915933550531,-110.126075946981,3.94714520647488,-98.3102926611002,74.8535295669984,103.592288613441,10.9939567407195,51.9815228799567,-95.5867946874268,-9.14223052453011,-107.65905380056,-9.30064729522064,1.04158445619696,-118.976392735305,52.7143028726298,71.7939088047029,123.902620345162
-82.8291311595654,32.6566036031641,102.721351093619,37.4168264381502,34.3021152137243,17.0485098312668,102.387816177271,-63.2266826730935,-13.2922630325244,-83.8152870356534,-20.1906794759727,-91.9382341025369,-11.8309134705114,35.3707206786737,62.1269563788741,-68.8427211760873,-86.75203246082,164.825813366153,62.462488395217,-21.1079286513872,-182.85854587762,23.3095790072383,45.2923313780593,-164.051160468699,67.9620110864015,32.1505644452451,-81.7517104434152,-29.0250671324888,-126.960579696634,-44.7741262375694,-118.648664182576,72.7724641755251,-23.5171642601074,-61.6583358503571,6.73668768022509,-86.2435673102925,23.1329394607856,-28.5026635751828,63.2684576701883,97.5426613769942,-67.8183916867283,-6.60327367280908,-92.3393064315926,76.8650637878827,203.476474475682,-157.029682955961,79.718668097708,29.6464041637944,99.4474231928997
31.8793866130926,46.3402889279719,157.27571931609,48.1135006872287,92.0508378118928,-23.3546254324785,-2.85048402884117,-48.0812543465191,-96.8180647586594,-79.0029464280352,-16.0553057569186,-9.04232116503879,-53.2343428520529,108.596478314533,-9.49380589732429,4.22776533588904,-97.4846351649836,103.699221576338,-3.16544515268597,101.163839703844,-101.716225099019,-42.3960654683324,-30.5399167540118,-53.1263625366521,14.8513864574528,-47.66072000904,-57.4825174831739,-38.1606159388559,-202.050885282054,-46.6445291700297,-150.31483785014,97.2571448939482,85.9535085061551,-39.6731799857511,-28.895833342918,38.6498633844872,-11.7746239706327,-19.875763835008,55.1435723233822,45.1525296781273,-4.42147375658334,-28.5581026296364,-53.4523883947532,7.48854227081941,-32.165919622474,105.860659814184,75.5629905807177,75.9166745090468,100.539913190431
-72.9149231148061,142.034872104843,50.4225463364076,31.102778991599,0.192851837726173,18.208520542038,9.52255383294886,-50.6276695964527,-76.1010171295612,-59.6576056540613,21.4560989782198,-106.412392578178,64.3742136380382,25.3114544888398,17.0183689053719,25.2389475535407,-19.225370017949,4.62148642097249,93.9069339353123,102.365099189533,-14.2243272488831,-31.3454380748019,34.1037469560181,-91.4447984265278,98.5499420205558,-74.7666268114128,10.5887817605788,97.1328160417733,-152.868803480508,-133.808241102102,-78.1939289078881,30.7171273602815,75.8168901738518,-0.281987275270201,-78.0353274745047,-76.7300839950949,-2.45331327913523,-18.4674095466452,-67.6561246462677,134.160978787817,-80.1306350552805,-7.03850414879668,-5.25263147085205,22.9042804107509,138.020048444417,-63.1828588482789,137.042584551771,-9.96758228273329,157.101132094326
-97.9656337856704,30.4280115204628,53.8336662174601,31.3271403911963,-23.0367494544873,-71.5228917337047,80.8282074707782,-27.0751974991413,-75.3904914222968,-181.840635527393,19.37701445643,41.564799735035,-43.7208772160998,46.4705551252108,-46.4676356005363,-68.8735996573322,-75.062656320906,81.9883693256778,86.8821171762686,109.59366723283,-80.5106895045982,-79.5306869674614,45.68189065575,1.18236373666628,215.181005682687,106.744724204533,-29.7011874844739,-9.55990085767778,-228.410719937202,-31.1741549703554,-109.229995213014,-19.6645477326873,73.4982460067987,-33.1938777309281,-151.147899968428,-37.6118014983974,-120.819258267832,-28.0561872122373,-0.0413389196948981,17.2730555387052,-104.469876915845,93.5178658807058,7.82287412445963,20.5051139586593,30.0027750291907,-72.2224827606935,97.1763500577247,-34.7580904434166,120.541872324702
-60.36566050625,97.7697389777772,87.2403377201163,41.1219709863955,59.33484441411,-23.918731982772,114.606332342773,9.73331060950595,-29.8039088054397,-43.4759966287652,16.8481557749479,-3.4300624282207,-84.6025016661239,-35.2331473170457,-54.2012845763121,46.0421709318814,-30.4833233519446,28.5914116951146,39.4964372017017,126.40855273068,-89.9124087416682,-123.048025965096,129.256253845722,-166.892046419015,154.818213609696,11.9391455123059,-75.6810555204087,5.9753121239481,-51.8918328818723,-50.1635790601557,-182.404792919783,-51.064330077733,75.3091457654891,-26.1430049205415,-5.01220229233399,-72.7905579323919,12.6906600050101,8.09880637243796,-76.990039113029,31.5968570475976,-27.1943831247641,-40.6195845042137,-17.7765323718762,58.58214077152,92.6859065809032,-140.888836828893,115.386852337601,98.5981183949976,-2.96000814510306
-99.4062083579142,-123.927052536049,83.9381349167394,157.135905903416,-32.6211580335409,0.998937371545629,63.9271874702005,-100.551040798098,-71.0361727972396,-63.55883527142,33.8631990957743,-49.8187969091828,-16.9316751153645,53.3830983230799,14.219243781977,-38.5462460751619,-14.7814621909365,23.7690417937017,-16.593355452293,-28.2833043002787,-77.4393840802846,-90.7935757999906,47.063940016755,-35.520439387618,141.108706751846,25.2363464219996,-36.3170700041669,1.01065102175407,-54.7364406205999,-152.103716931636,-186.817148311355,56.2874610391832,86.37669585104,-147.290305551981,-20.8825384879214,57.5714248057507,-21.2523942924682,10.0445976420635,-49.8884545769613,129.54972703821,17.8701999977869,135.858244580965,-50.5427909577795,46.2608626248548,-14.915734544176,-43.6716188124453,26.4443628110173,51.3092516746612,62.3265191325559
-75.8107976561486,-77.2463431189449,98.9660703074516,6.85611966438293,-12.4021095476272,-35.5277292621677,26.1928467990425,45.4060309997767,-100.690244481787,-170.226241881503,-38.2065581089745,16.8747709284524,-92.1925754363153,27.9765186686497,10.3299590604691,120.452283612287,-32.2269001878637,103.221135472176,47.7282600340763,66.5331060462319,39.2204390226422,-15.1003037711577,15.8807895982228,-182.243662770762,107.221117200932,69.5050642967251,-28.8030201460741,57.8116851617662,12.1952965186599,66.8644637346577,-52.2385811748788,8.90645226758022,128.028340630897,-54.0868343881629,-131.120009676848,-159.183322447265,-64.7987095406148,-30.52268147383,-26.0256346334183,72.8212351171229,-41.1010940563676,114.412159672165,-62.6385784423589,-51.4387169703713,13.6174510622591,-94.8566588075748,132.669505340394,85.0535724793144,91.3156334341953
-75.7785573380936,28.0352412588591,170.974641954948,37.5647016717257,-76.1277309881743,-81.7603952744358,60.7592690594773,71.5940932499733,-134.051206788395,-139.42268528242,-8.82293916942527,26.3915255007813,51.4309799781198,153.683801299874,29.3061589120807,25.499499297975,-87.0189699805823,123.349052230308,12.4025448619863,153.658891783593,-116.888738028457,-17.8671670399436,70.1630703382051,-59.0706268558341,167.183840551062,-26.2912618206884,-76.7863806516523,49.9837085664164,-73.3001618425528,-47.4278277820708,-130.454006382048,66.6505146374786,-10.8944696512772,-46.2436801846173,-5.91087692954394,-48.4191566977776,-20.3060111945855,59.0735592881646,97.8448355235713,119.953169175071,32.4718833974833,-47.6275020386199,0.357089117651509,57.5443588431224,60.1279582991967,-69.1792050735819,37.2624404348701,33.1723913615092,65.9601786573034
-62.7097616102533,64.3878285780421,204.465549593487,58.5431583938502,-49.5407283509116,28.652379392361,-50.6552836949196,-64.7137539667357,-51.6854867159355,-3.63699834004383,-18.0435615799105,-63.0096479134604,83.1727712692474,20.0474286083707,4.52944073148524,-3.93774935586593,-112.643171683774,150.102664568693,-9.92910355325526,96.4727429992721,-145.640166169489,-209.941282640737,47.9725891953201,-81.621556613392,-19.2162762067952,54.5724160997457,-35.4198691399038,31.9174375273799,28.1338508626812,-130.207551726186,-171.559877419989,-123.791767881611,4.60188491266119,-128.343678997911,63.0775365597907,-17.1701256581616,-151.311886804968,9.53869009693033,62.2679927327367,56.1170452803598,50.6918816472845,133.55730959246,-26.3534999123349,-31.8156857480108,105.500813068324,-70.5400140456217,83.8686062731444,116.540822893194,104.275461871152
-59.1835965860778,51.8262130348174,36.4737975117616,-21.1498020060269,-33.5772220583254,29.5367909605667,-46.1877584547794,-79.8060483282329,-40.5166729294366,-67.3737461685731,25.8348714145063,-6.7792263143043,66.576693469675,54.2251956615202,75.5472011484562,-50.3980997327323,-51.4470976523713,-28.2395333350042,93.4578384743042,121.781920940638,-55.1872847718528,-150.9709835118,46.2288355285227,-46.2742895733996,73.2013007015216,26.9608508878319,50.9590335256862,26.7589925443621,-37.0225542766853,-39.141628853551,-72.7320792859601,-9.88691497391576,154.11970341036,-99.4495373887495,5.14025206672888,5.35953029100917,-49.6035468164739,-43.016550822391,73.7421898089278,33.8612375614991,-68.3920999130608,-48.3408784441855,-10.5987458988064,74.4329747057004,116.55128949927,6.11937998673564,149.312041773165,-24.4972419309624,91.6277646762762
30.3513810061151,24.8438416795586,-31.5671215213452,80.7112718942242,-9.66304503651937,-34.8540268814794,34.2283864890289,60.9458501120106,-150.482781924902,-139.47086567606,-81.7127878616309,25.9117072681635,71.0939933942773,50.128124284689,23.5274178807662,136.630935687256,-197.596838512591,83.1076861949577,-2.29343888372616,114.557007541025,-19.0830700900445,-36.6634265310436,167.2351141963,-74.4635752664684,172.696429193259,-25.352307938054,-4.24432834175981,35.2153490524568,-153.890896540476,-33.6671215639319,-130.084394820294,-66.4572637557534,-22.3010893907506,-24.8820654548956,-109.449290570174,-18.3716920870764,-67.2686383150588,-4.54787025969043,25.0446631886788,169.661544052932,-58.6847448270354,99.3248874280502,-79.8999062480996,8.91556449116279,24.5449729485092,-46.5181785112668,7.67131389550588,74.5743907375936,154.682848069251
-26.6024822701346,-41.2994143200025,193.069305263375,1.57831193266499,-49.303923832233,66.9033999754275,75.1536881859672,11.1534499638472,112.401928137213,-13.1662938742618,40.4527169640146,23.5978123168471,-81.4211982854027,37.3213872757891,-0.668158119349539,12.8214146088801,-62.0348192779688,120.017403537171,-3.70897169010435,21.7413672969923,-110.276408287398,-178.721157054719,-33.1831627804136,-0.876496373504943,182.091409335636,-1.00121549590893,-47.9549808634581,102.013958395131,-69.5140990481218,-16.6407195252599,-8.30930485008879,68.5643896646712,165.118839866159,17.4354152052828,8.22822565064623,-60.4352208448245,-14.2291294611125,59.0373004519266,13.4851712362606,125.228900758927,-5.73197751099795,-4.55204814182244,-74.5060727033384,-9.1399777805646,-7.22338348816456,66.7109030977544,105.803769504708,80.8710436298958,96.3584819320334
27.0943427994597,-64.0306607948922,49.2138687947625,66.9882648251505,-84.5124659194722,4.69633878948224,2.52517563053273,-54.1683344005113,61.0643924257946,-70.7054092681682,11.5549403253901,48.2524300823438,26.7829267028028,39.3892291369556,58.9186459268847,10.273272737343,-81.3649382229003,48.9771737999032,13.4743795408595,-26.8800232803205,-45.8447373264707,-14.0871289793662,79.9031219423253,-133.400891524505,118.086846911312,-11.6460789795548,3.46243083713249,47.2131313624044,-124.973662010178,-30.4499465216435,-40.3766445521226,62.0765533246534,-5.9025766687266,-122.306196503531,45.922893093907,-137.805789935103,-4.23506534941639,-3.72551606138534,67.7963544305053,95.5822696660222,-75.0142849887094,121.132306243416,-29.8049665034809,26.2138909168757,11.3747260426203,-104.476463338685,23.4334264465505,65.9288573980434,142.59393321364
