83.1027521304159,-81.1166636979892,79.5867253927922,2.65253303611834,31.0617750042077,32.9849927419612,17.7287084442258,40.9627734047086,76.4667188706086,44.4656696254401,17.2785673957732,153.387085672824,-60.8150627643302,-162.947682182018,81.8099892421681,102.591123124827,-109.814723478123,-79.317031197356,110.349373317769,-145.340947435356,16.4935653541124,57.5675244205596,51.0545067260473,44.9615055388975,-83.0673577092474,4.09068351010286,72.2829511579183,44.7396870978487,124.483231728492,76.8010696599411,36.083635038416,2.84930632190089,-119.024738956786,124.790036950629,68.6115585402956,-10.765357278238,-86.5469416693594,-19.7458178930537,50.5082947729223,153.262440071208,31.0089351767128,49.9264329510452,67.9354492257646,20.888842679061,-22.4542762047137,-85.3814442376182,81.5080276558652,-131.586089243565,96.7137458548615,58.940431317985,83.8031598097246,53.8007854922844,110.428571355636,67.2657906010437,-114.810759673165,-64.6204240373719,-97.5826818389531,-171.196237292005,-22.3516143125713,40.7653751604285,-63.0755129288514,150.269492452163,2.25992020813396,-178.720495689082,8.01941393120033,35.7780216033337,-44.2124593468685,45.9699026332846,-5.76108575511068,-52.9006076161915,-2.8663118408822,-56.7323659943107,125.985177017448,-39.7534348687513,-43.5855926062974,-62.606123829566,4.28357885316581,-53.4266718045458,-1.08542673976473,2.60729128129538,-4.04886496412324,-98.2264411107712,33.2880440040421,-71.3727105891169,129.502679440569,-92.6126593177413,12.17167301622,-104.966342030349,-73.4516139323792,-15.4355021594832,-70.9935251072897,-5.2637408024007,-76.214428536122
-38.7869257373192,-49.4614547568349,-15.1863999036946,-97.9049688155194,39.3368621245789,92.2428161384772,39.5419044192737,-69.7861310631265,104.079587619089,130.820137758558,-46.2889669504354,90.3570945212329,-24.6155838015232,-50.3808907523833,63.934729934147,73.8388468237702,-45.425467749425,-20.0323324661742,64.1037234288083,-23.4003904679257,16.3027931912936,34.0485303903717,7.88511288085029,85.008175316356,-95.666027221859,-0.441272931820455,90.6831821802685,-105.314259344338,0.179752007847066,-77.8909532801292,35.853593455933,-78.5424079634984,-202.640492387956,76.9779550439975,51.1799826856033,-81.3605350771042,-76.3027061444786,124.111989246556,111.314427692726,20.5636306961997,26.1961470155186,102.217057579055,86.2511715817203,16.3781048511762,-96.2210870734912,-179.346901970566,198.166039366185,-49.3776384193708,43.42427834519,-61.8071450015526,22.7396431735985,-31.9590465069849,133.776318596392,68.0555273269711,-35.9505494764652,-70.4727147956103,-36.6010314976915,-53.5437450230877,-55.067372680129,114.747424307119,-114.492374823512,25.7225439383929,27.9795120318252,-45.1905166294907,13.7787130492664,23.9107522438556,-16.3539039931162,108.136543157789,88.827045431803,-33.4855995992503,172.324601313351,-88.9625902782149,108.102895028754,55.2322576929699,-50.0821887974865,0.0212670847050662,-0.297328314725768,-16.4242721444031,-46.378958003153,146.526779485292,-77.8486622482794,65.9544521099658,17.2283236432294,-50.1210167561458,19.6439697904835,27.9931680411145,-10.7208525031504,-144.355962538393,-56.2858074476812,-96.4877610548988,-47.5701873230223,7.49659626583624,-70.4372924361681
-10.5928710829896,-5.50221325402959,77.2169190337836,-34.5545262599158,-14.6409004778348,128.539630517036,9.72022426302601,79.5544913369925,6.96030987584698,132.065207769246,12.771302054621,78.7103669406373,15.0854282919525,-136.954463391727,35.3795570318982,33.0620780154027,-164.808189355843,-39.3331773816332,149.394269498063,-74.8270829327192,106.07670576073,-27.7933229216528,17.3050887720867,-6.18339905194614,-89.6839598516403,27.5555466034174,36.1107475279261,-16.9511044560768,86.5607728491462,-28.4312712769917,134.608009476947,-75.9498664088405,-119.176602050315,107.490558730554,-6.282598039146,71.2680096085292,-1.69543704309649,176.103664796567,31.7172446927956,-7.53683424910393,47.1083192410313,-34.7974286024514,78.0979016234433,70.7228032868909,39.9274971397006,-113.632406481632,30.7820448606283,-66.7976396637445,86.9553877254202,33.6168077097687,25.5693893983765,-2.70847274607436,123.923788765442,56.3329696964847,-130.525951005525,-15.5285460314807,-27.7911168219417,-111.74220183293,-45.2706451396436,1.2362495912015,48.6604406418691,105.953075672093,40.1585612147506,-145.319549663922,42.1544427380698,-79.0795738725025,31.3283292912851,-41.6683686044451,76.51782138732,-50.2305627027437,123.917862936611,-100.890283822528,112.766863319904,-33.4138438604713,-52.1202063870687,-21.3532842459198,10.8007955626692,-100.553885537135,140.115502472987,42.5415322350974,-36.6138622520871,-37.8102750334334,-23.5407362176413,-154.637397485648,73.29698215738,-13.1030053146205,55.845348138286,-49.6230791208047,93.0454078188202,-74.787168929225,6.8335809664275,-14.9510097486569,15.746519432854
73.679176848884,-65.3598098499355,-55.0440039830027,-100.894991830201,16.5956092883436,63.0695566271266,46.4731498803148,124.526065573219,42.51970253902,108.799118237762,-67.2393511762389,39.5733415577033,-15.6304907813791,-135.045695318433,-36.1598196769024,51.7892879435841,-82.6128665997955,43.9762370565383,58.4554259767544,-29.4879623247881,165.739980452802,108.809832774313,85.673390352936,26.5189600881173,-53.7855729754222,-42.1294631654952,153.106879538221,-115.744694822776,0.240683907756112,59.4928271768878,171.741677861838,-37.5878960844867,-49.8499815117643,58.3378268170117,-71.877944959222,19.648776268336,38.9190358284821,116.460156995336,33.2325618713741,10.8186475692997,124.891341778639,86.8699339594264,50.3041382367129,4.37927337061531,34.1055421196462,-17.2372124569011,134.287663523655,-151.900998284356,-19.0543942487222,-84.6666139269584,-34.0072628847484,56.7270187424149,80.0508342045438,108.931302955235,-192.930629504969,-31.0439594161658,-91.5622639572769,-115.679623126933,-54.822635364476,74.5951794640802,-7.40084145492219,-11.933525705825,33.7580185612324,-15.2757682645246,-25.7518634516219,60.4444646644478,-106.585473839972,117.670470902653,91.8461866124549,-208.784186967364,-24.9555758428654,48.4177256446563,119.525510334133,47.8354238589082,-137.538516655022,56.246072037876,147.751495772698,113.459235430725,28.9406380816968,22.0900776303295,-71.9554294010944,-119.961171257614,15.838547010028,-113.128349877679,69.5901352817037,-39.5502635235876,-26.1621472183482,-34.65433552936,0.991478769886657,-84.8661106570781,40.0888686102944,19.3720660091041,-125.675620355541
-16.45005168675,-3.18288269091369,122.252507060246,-177.80553612767,84.9289676236034,38.8639965858494,13.710087423695,98.4122796341748,-13.1359538302624,70.6999912940399,-40.4544621815826,45.8168296943635,-81.8512064631678,-114.598336784274,49.0109937110535,6.9850444818554,-156.123455655352,-34.7319975730747,11.9163117558658,-64.5303965639759,-13.2772358169815,23.5130844842174,43.3036593721299,114.532893895645,-47.2895715460663,75.6168039759058,10.2871508556282,-76.6711243688983,73.8091773744192,-23.0353446111295,79.577359905508,-70.8187915431835,-32.7250217008842,45.0790181880723,-7.11953801946503,28.1109742912764,-112.918038507675,-5.9808510114255,79.1317662335139,160.665714845285,8.63917735664148,130.37822908585,64.1007233597129,65.2911767454605,-18.8634325333744,-138.697770545464,-20.41636777551,-73.4298325804941,63.3213573592605,47.7633515955226,-38.7667516775574,-49.4010557406378,55.0835197993665,28.1929651811031,50.0760794236701,6.67841374382675,-120.7714804186,-66.9123060007571,-6.74744002262763,97.4547781881708,31.0083369006261,127.955370554377,-45.5954565059446,-123.238117196359,-17.0499732813785,-76.4540421335767,-163.184303082227,101.472258822586,103.165425003262,-102.714494884765,-43.0557519824716,-9.99844815916667,131.651202848904,-64.616167321161,-143.000242176043,-38.7661236383134,2.4128952450474,65.1447908692982,153.449483561154,35.0095603743263,-30.4177754787837,-100.998292121859,50.4934548915124,61.508278503486,96.6595291425262,30.8594235493965,112.83321305979,-113.201779889743,18.5027045121443,-63.6801795699035,-92.9228094231546,54.3387438206463,11.5165044093558
38.166070391493,-333.8371899117,21.460452930711,-231.054659396793,-117.292551406976,-81.954210237953,33.2695431525771,244.016671634463,204.586670001796,-184.609298688844,-68.5276591140488,257.606482403106,-170.080829351768,106.730632935554,30.3425573994761,-173.400883013341,-312.503155771743,-284.496545388209,212.693365682741,-228.344515726315,-94.4690143503974,-212.587771159971,56.1967554404702,182.045242916117,151.936012376901,-120.876736784197,48.143234272258,28.0033769812358,206.748459941078,-195.168885995904,197.20379238991,-50.6370434736141,-128.831582932241,269.969160279559,-102.771928015667,-51.0084953930198,-219.638946372276,205.255541919793,48.9161609557456,131.068527650737,-221.153882560819,-53.5768563111801,85.6162441868513,23.1343351332519,-291.013903499456,-72.0990574603394,-80.9163427520347,17.8838083985267,65.6325646608219,-40.7625978827838,-131.176297396685,-72.4823069440698,-80.0795689321042,239.688590511529,118.664232911821,-43.2563014814903,-1.53947964249094,-67.4354709104614,-194.962457110335,-97.4831955008044,-80.5102069064824,-132.802514757974,-163.533535302795,-204.312591599059,-86.4850180427656,-150.297310310129,-119.417942751066,18.9576922780899,212.03136072425,-344.524052186189,73.1341300131885,17.5866582388477,46.2727074063887,148.911036059968,-165.523725106586,12.6713190836744,201.642823402059,-220.97562802247,20.8071003367027,119.503846638313,71.725171607861,120.829993436139,138.631429834387,-131.232867723157,2.74495854765287,-25.8507305224817,38.30577673198,-98.5436854666938,49.7104544454118,64.6500400267638,160.428356480437,59.5823683683361,-298.555032974458
-547.111462149551,889.930976354497,89.2744124759702,897.843710682462,1017.44490137694,817.161886745475,-68.7304343724845,-561.648812909049,-558.507815071712,922.741545824199,-59.725953129288,-362.288791764262,687.959452184205,-586.409970611799,137.846222889953,595.798830967272,715.149905236987,978.017687436954,-698.273547565754,893.685760987733,1080.4939951298,1114.56776578059,-153.086678299083,-884.501476493706,-1131.39861128497,510.530931184064,-314.380602788894,-719.189662136363,-526.264536204665,533.528510505867,-640.464486437133,-460.582903820216,-665.738986944645,-1011.61553754273,207.327035635617,51.5154770005827,955.765511398719,-967.422046032863,147.170919259859,-859.032303619887,1058.07055837662,884.434091480254,-335.617510566602,-436.12597169186,660.858653982544,-746.784508261709,840.715442194083,-323.763172250256,463.562041879881,-155.274040409251,621.1825157618,254.731108875346,889.362938582803,-476.135109151016,-185.766442264814,-259.335375193416,-765.289045563305,-337.457034182716,261.47714986095,490.127395554087,394.872993949587,1251.34284650122,717.419057209185,433.941333001784,505.568584183945,310.99312754735,201.889294086595,-73.9585963816351,-341.260976033987,878.04198186242,-790.508894459431,-1048.74775331992,-204.168337566099,-582.06723033576,347.145644319781,49.8315368012695,-614.902530006834,723.976878588656,513.477525778746,-384.873821576587,-382.837064531625,-924.601164617925,238.577213593751,1102.69736454093,1234.79487881458,-213.02431636759,29.6895001371046,508.013936265937,439.239046665776,-693.798738234235,-1076.25829588725,-372.991489466408,917.582727973873
-409.513020529914,602.39547771403,160.823516684864,694.350852561862,781.518018703595,631.816969768003,-28.997934105314,-426.968236337324,-280.853747014641,666.608597373277,-129.239125361499,-121.665379596718,421.825930212677,-445.787576607812,117.456894526996,414.576738414631,432.320804782941,593.834023623593,-511.673036063226,563.092617563245,849.91809128558,794.803049914434,-161.924523076519,-617.768401416794,-785.210301813196,302.743448383226,-257.58897572343,-551.497815788299,-379.665980393757,395.067642469762,-389.568109974757,-314.485487643183,-546.76100980156,-684.897320969176,219.546495191475,27.8167474202345,659.63462330126,-693.647438060146,137.682573714842,-551.064820486005,811.808914505552,777.915494558955,-263.725010576633,-335.817709100864,333.002102409571,-584.356058605953,600.60778990865,-112.736082361253,276.060339472406,-87.9343548060006,557.966902219898,124.350762113988,700.303508071367,-293.920696141561,-275.587345849286,-212.785203771592,-569.284658879674,-293.68654826571,72.3166908569103,337.495934509157,241.709916265453,889.610866201497,376.379864261569,339.828049059221,377.104918317065,134.006177683815,113.599379730648,-13.5048300655806,-278.64940363536,552.295936416862,-526.212082631991,-737.10096716731,-73.2481616209801,-440.700460423335,229.160921621338,-11.2956437129774,-422.950255618929,419.787991207026,376.552839852808,-359.203356809984,-280.637736840398,-778.395417668532,205.613154451522,786.525583751543,960.107307801976,-77.1255315561384,-91.947289375496,396.016626106424,290.654777074726,-508.415209681114,-752.673602750032,-365.630243703072,582.685098193738
617.475190819151,-1647.4184364128,-71.3605418207438,-1504.58059739432,-1327.03693710441,-1069.10974934916,124.288807299709,1195.09503213205,1006.55917694255,-1232.91380164653,-16.871859987714,898.57254708366,-1012.26087564806,682.922407755646,-210.028715060314,-1028.96030757102,-1240.51056912641,-1637.02526937084,1241.98178334535,-1456.94609908232,-1224.84099401905,-1565.88652702224,361.258690532107,1309.47511771554,1400.91625644533,-927.40159541469,322.583568916499,739.516456393422,1165.80576208146,-1013.38859219375,1221.47688489605,270.683089330707,456.796093233213,1528.19104774041,-583.752894498267,-174.445046578978,-1351.91204405368,1446.21594128559,9.38606239365924,1207.5084644465,-1472.84226265615,-989.178204474184,573.750468988735,469.867821370054,-1290.88401388502,767.643757270277,-934.807246509488,328.90733477046,-446.129163601498,33.2410441292659,-1089.69015165086,-300.653014412129,-1194.95109368272,967.092490506691,458.828542122414,-12.2216480851728,822.30222308725,212.000128648159,-677.310134450208,-640.195875338614,-580.197949489085,-1460.47569797009,-1006.70601525975,-704.135977671728,-534.636945274626,-654.072231524161,-387.107214436773,59.396058117482,691.812062442905,-1589.19342602848,886.916645841919,1076.44035680174,417.570154766708,797.173460592796,-919.190801264972,-169.065080073348,1070.64147818226,-1081.34953746813,-526.989344206306,497.571073105532,543.805571525528,1336.47520070151,-35.0862242410581,-1470.98765250096,-1447.2870188275,168.490449971762,-46.3097873038157,-910.006916444674,-511.580514365581,854.752415265358,1525.11560440056,586.948215086532,-1582.96809100621
544.150566879525,-1467.49371150862,-102.548123542044,-1279.75379853208,-1174.2669596063,-860.03817462392,146.184350869265,1141.11607291266,845.717772501571,-1104.53579467223,36.7368920223792,748.300040440115,-886.288762710533,546.456341482397,-175.139408958581,-944.480468130508,-1182.62590141911,-1435.18234285802,1102.85800462459,-1233.01133938747,-1082.08490771352,-1362.13164456913,294.978897937294,1127.27260846409,1266.34882049217,-741.162051875998,308.072264046057,615.010903911994,990.203348270317,-889.052632027247,1060.67891384263,211.833546037219,350.824048063253,1393.80260278067,-492.775337448303,-192.219567520003,-1194.04123337157,1201.15022625893,-13.2770249107271,1021.41983871717,-1275.07015605907,-843.519747663325,401.957356110026,434.65768677329,-1066.90218480981,721.861062142171,-848.002581620087,231.47549235281,-327.801820513629,56.8855294211148,-982.492912998417,-338.186637118306,-1087.97789023063,880.105205592998,422.32372717215,15.1790712450349,778.302999499654,165.821848087281,-558.084784760022,-610.745369348919,-518.985290025721,-1289.47762566441,-899.773181144749,-685.545187136741,-465.497412013648,-513.706720831117,-370.310950839187,140.451457993901,569.005390602863,-1462.64252415908,733.746645506152,873.820119696211,336.253362333224,786.86766768359,-721.33219364619,-86.8245961209667,932.824870936697,-955.674520954526,-411.935116302446,474.634105210253,501.675113942731,1171.04356366602,-7.59088829266456,-1287.77856493112,-1214.04202139855,170.091710195986,13.424314119879,-772.762534274002,-341.990003778746,798.572462365872,1239.1089138779,421.461376661115,-1437.97541725882
